112,15,261.4403381347656,203.21998596191406,25.872772216796875,61.14082336425781,-1,-1,-1,-1
113,15,261.1230773925781,203.27471923828125,26.344635009765625,60.865814208984375,-1,-1,-1,-1
114,15,260.9762268066406,203.41790771484375,26.39031982421875,60.924346923828125,-1,-1,-1,-1
115,15,260.6514892578125,203.45191955566406,26.71722412109375,61.09538269042969,-1,-1,-1,-1
116,15,260.0862121582031,203.74551391601562,26.759307861328125,60.886932373046875,-1,-1,-1,-1
117,15,259.4120788574219,204.11648559570312,26.184661865234375,61.023773193359375,-1,-1,-1,-1
118,15,258.8114013671875,204.25619506835938,26.473297119140625,61.72412109375,-1,-1,-1,-1
119,15,257.33319091796875,204.87335205078125,26.377105712890625,61.6944580078125,-1,-1,-1,-1
120,15,256.9940948486328,205.5552520751953,26.257980346679688,61.40507507324219,-1,-1,-1,-1
121,15,256.39573669433594,206.50836181640625,26.210037231445312,61.155059814453125,-1,-1,-1,-1
122,15,256.1030731201172,207.09796142578125,25.992721557617188,60.68609619140625,-1,-1,-1,-1
123,15,255.37161254882812,207.3981170654297,26.000732421875,61.00901794433594,-1,-1,-1,-1
124,15,255.2899627685547,207.33668518066406,25.667007446289062,61.47837829589844,-1,-1,-1,-1
125,15,254.89186096191406,207.02479553222656,25.205612182617188,61.93107604980469,-1,-1,-1,-1
126,15,254.9879913330078,207.2211456298828,25.036361694335938,62.04515075683594,-1,-1,-1,-1
127,15,254.4690704345703,207.33187866210938,25.448501586914062,63.156036376953125,-1,-1,-1,-1
128,15,254.4488525390625,207.66725158691406,25.311859130859375,63.88108825683594,-1,-1,-1,-1
129,15,253.17095947265625,207.87399291992188,25.779266357421875,64.5211181640625,-1,-1,-1,-1
130,15,252.04795837402344,208.22071838378906,26.186477661132812,64.65989685058594,-1,-1,-1,-1
131,15,251.5940399169922,208.79737854003906,26.451065063476562,64.97196960449219,-1,-1,-1,-1
132,15,251.4342041015625,209.21969604492188,26.397491455078125,63.57891845703125,-1,-1,-1,-1
133,15,251.20542907714844,209.93695068359375,26.621963500976562,63.141876220703125,-1,-1,-1,-1
134,15,251.11517333984375,210.11746215820312,26.49554443359375,63.0408935546875,-1,-1,-1,-1
135,15,250.07080078125,210.1281280517578,26.649078369140625,62.82164001464844,-1,-1,-1,-1
136,15,249.67898559570312,210.2579803466797,26.868438720703125,62.73820495605469,-1,-1,-1,-1
137,15,248.74220275878906,210.4280548095703,26.775131225585938,62.36329650878906,-1,-1,-1,-1
138,15,248.24916076660156,210.60865783691406,27.154525756835938,63.20811462402344,-1,-1,-1,-1
139,15,247.91595458984375,211.57688903808594,26.4527587890625,62.49128723144531,-1,-1,-1,-1
140,15,247.40870666503906,211.8997344970703,26.472885131835938,62.05384826660156,-1,-1,-1,-1
141,15,246.88536071777344,212.74290466308594,25.912826538085938,61.48237609863281,-1,-1,-1,-1
142,15,244.47299194335938,212.3112030029297,27.2130126953125,61.63664245605469,-1,-1,-1,-1
143,15,244.3582000732422,211.4989776611328,25.769668579101562,61.43608093261719,-1,-1,-1,-1
144,15,243.83436584472656,211.26126098632812,25.821151733398438,62.5069580078125,-1,-1,-1,-1
145,15,243.7664794921875,211.46424865722656,24.732147216796875,62.18119812011719,-1,-1,-1,-1
146,15,243.66348266601562,211.57333374023438,24.34228515625,62.050872802734375,-1,-1,-1,-1
147,15,242.8602752685547,211.1967315673828,24.537734985351562,63.32719421386719,-1,-1,-1,-1
148,15,242.06982421875,211.89404296875,25.15411376953125,64.38601684570312,-1,-1,-1,-1
149,15,240.6270751953125,212.4820098876953,25.80908203125,65.74455261230469,-1,-1,-1,-1
150,15,240.5625762939453,212.63580322265625,25.810531616210938,66.0550537109375,-1,-1,-1,-1
151,15,239.40232849121094,214.0078125,24.630111694335938,66.5589599609375,-1,-1,-1,-1
152,15,239.49649047851562,214.84925842285156,24.244903564453125,66.30104064941406,-1,-1,-1,-1
153,15,238.93783569335938,214.5281524658203,24.319580078125,66.08116149902344,-1,-1,-1,-1
154,15,237.99749755859375,214.17872619628906,24.732025146484375,66.16297912597656,-1,-1,-1,-1
155,15,237.46372985839844,214.90414428710938,24.446212768554688,65.94857788085938,-1,-1,-1,-1
156,15,237.0025177001953,215.53472900390625,24.863662719726562,65.8309326171875,-1,-1,-1,-1
157,15,235.5880584716797,215.1550750732422,25.331710815429688,66.87715148925781,-1,-1,-1,-1
158,15,234.11343383789062,214.94732666015625,25.904327392578125,67.35940551757812,-1,-1,-1,-1
159,15,233.2578582763672,215.57997131347656,25.186477661132812,67.23713684082031,-1,-1,-1,-1
160,15,232.080078125,215.56915283203125,25.9471435546875,67.51947021484375,-1,-1,-1,-1
161,15,230.56329345703125,215.5893096923828,26.406021118164062,68.72691345214844,-1,-1,-1,-1
162,15,230.54209899902344,215.1277618408203,25.474288940429688,69.33512878417969,-1,-1,-1,-1
163,15,231.66348266601562,216.78150939941406,23.158065795898438,67.16361999511719,-1,-1,-1,-1
164,15,230.94691467285156,216.94053649902344,22.890365600585938,66.82341003417969,-1,-1,-1,-1
169,15,222.60816955566406,218.39222717285156,25.40509033203125,69.76167297363281,-1,-1,-1,-1
52,16,542.632568359375,99.49507141113281,20.20648193359375,48.5078125,-1,-1,-1,-1
53,16,542.4613037109375,99.47456359863281,20.1561279296875,46.81532287597656,-1,-1,-1,-1
54,16,542.337890625,99.58611297607422,20.17779541015625,47.694602966308594,-1,-1,-1,-1
55,16,542.0750732421875,100.35301971435547,20.22119140625,46.311195373535156,-1,-1,-1,-1
56,16,541.8408203125,100.60220336914062,20.23370361328125,45.23419189453125,-1,-1,-1,-1
57,16,541.2792358398438,101.65352630615234,20.11724853515625,45.00971221923828,-1,-1,-1,-1
58,16,540.7802734375,101.09365844726562,20.54754638671875,46.4283447265625,-1,-1,-1,-1
59,16,540.2202758789062,101.10613250732422,20.800537109375,47.218711853027344,-1,-1,-1,-1
60,16,539.9186401367188,100.65019226074219,20.90289306640625,47.79193115234375,-1,-1,-1,-1
65,16,538.6611328125,100.42728424072266,20.473388671875,47.04302215576172,-1,-1,-1,-1
66,16,538.0823974609375,100.7078628540039,21.4510498046875,47.07630157470703,-1,-1,-1,-1
67,16,537.5933227539062,100.61274719238281,21.484130859375,47.848052978515625,-1,-1,-1,-1
68,16,537.42724609375,100.74517059326172,21.56976318359375,47.945045471191406,-1,-1,-1,-1
69,16,536.9249267578125,102.0356674194336,21.56536865234375,48.021080017089844,-1,-1,-1,-1
70,16,536.5252685546875,101.76216888427734,22.09075927734375,48.459678649902344,-1,-1,-1,-1
71,16,535.6142578125,102.19636535644531,22.51751708984375,48.012481689453125,-1,-1,-1,-1
72,16,534.8091430664062,102.61121368408203,22.90777587890625,47.457115173339844,-1,-1,-1,-1
73,16,535.0028686523438,103.37892150878906,22.15362548828125,46.43548583984375,-1,-1,-1,-1
74,16,534.7005004882812,103.48554229736328,22.14276123046875,46.292869567871094,-1,-1,-1,-1
75,16,533.95556640625,103.4760971069336,22.72222900390625,46.337486267089844,-1,-1,-1,-1
76,16,533.9693603515625,103.81099700927734,23.1654052734375,46.517784118652344,-1,-1,-1,-1
77,16,532.593994140625,104.78536224365234,23.45855712890625,45.927207946777344,-1,-1,-1,-1
82,16,526.8828125,104.37427520751953,23.685302734375,49.99657440185547,-1,-1,-1,-1
83,16,526.89111328125,104.66960906982422,23.05169677734375,49.058387756347656,-1,-1,-1,-1
84,16,526.5845336914062,104.93358612060547,22.8255615234375,49.252769470214844,-1,-1,-1,-1
85,16,526.3358154296875,104.99034881591797,22.93011474609375,50.15312957763672,-1,-1,-1,-1
86,16,526.3178100585938,105.2197036743164,22.67059326171875,50.41393280029297,-1,-1,-1,-1
87,16,525.388916015625,105.62372589111328,22.6802978515625,50.88477325439453,-1,-1,-1,-1
88,16,524.6536254882812,105.79749298095703,23.06524658203125,51.01520538330078,-1,-1,-1,-1
89,16,522.7674560546875,106.07620239257812,24.2825927734375,51.960205078125,-1,-1,-1,-1
90,16,523.0989379882812,106.12429809570312,23.6737060546875,51.876922607421875,-1,-1,-1,-1
91,16,521.5585327148438,106.1058120727539,24.25128173828125,52.49840545654297,-1,-1,-1,-1
92,16,522.1388549804688,106.62543487548828,23.34912109375,50.70476531982422,-1,-1,-1,-1
93,16,522.142333984375,106.88887786865234,22.8251953125,50.405372619628906,-1,-1,-1,-1
94,16,521.7420654296875,106.95295715332031,22.9293212890625,50.58062744140625,-1,-1,-1,-1
95,16,521.3919067382812,107.38389587402344,22.8590087890625,50.84649658203125,-1,-1,-1,-1
96,16,521.7099609375,108.13788604736328,22.05078125,50.072776794433594,-1,-1,-1,-1
67,17,1.0,372.448486328125,34.989173889160156,100.37420654296875,-1,-1,-1,-1
68,17,1.0,374.7783203125,37.291114807128906,97.78326416015625,-1,-1,-1,-1
69,17,1.0,377.32550048828125,38.339542388916016,93.92868041992188,-1,-1,-1,-1
70,17,1.0,375.690673828125,39.23750305175781,95.38619995117188,-1,-1,-1,-1
71,17,1.0,318.0084228515625,53.484127044677734,151.39273071289062,-1,-1,-1,-1
72,17,6.191138744354248,331.78045654296875,51.039745807647705,131.91079711914062,-1,-1,-1,-1
73,17,10.151843070983887,325.34600830078125,48.689873695373535,135.61233520507812,-1,-1,-1,-1
74,17,12.127750396728516,319.91973876953125,49.2164192199707,142.47747802734375,-1,-1,-1,-1
75,17,19.22194480895996,331.2877197265625,40.55340766906738,129.0240478515625,-1,-1,-1,-1
76,17,18.462860107421875,323.83837890625,43.57549285888672,136.35269165039062,-1,-1,-1,-1
77,17,17.574954986572266,326.3682556152344,50.206912994384766,134.80307006835938,-1,-1,-1,-1
78,17,19.130891799926758,332.0831604003906,48.2445125579834,125.95703125,-1,-1,-1,-1
79,17,21.90528106689453,343.142822265625,41.978755950927734,110.9393310546875,-1,-1,-1,-1
80,17,30.56873321533203,350.2181091308594,36.1142578125,111.26312255859375,-1,-1,-1,-1
81,17,38.056419372558594,359.8341064453125,33.74242401123047,99.32009887695312,-1,-1,-1,-1
82,17,39.52265167236328,360.96685791015625,33.49878692626953,96.21340942382812,-1,-1,-1,-1
83,17,42.71126174926758,355.669677734375,35.54289627075195,100.03756713867188,-1,-1,-1,-1
84,17,43.394859313964844,352.5025329589844,35.79350280761719,102.4407958984375,-1,-1,-1,-1
85,17,47.789188385009766,357.0733642578125,36.758121490478516,97.0311279296875,-1,-1,-1,-1
86,17,48.35319137573242,357.899658203125,37.110721588134766,96.0220947265625,-1,-1,-1,-1
87,17,50.24285888671875,359.6313781738281,38.14527893066406,94.95184326171875,-1,-1,-1,-1
88,17,50.388362884521484,346.9439697265625,40.320621490478516,106.33770751953125,-1,-1,-1,-1
89,17,54.387752532958984,336.11651611328125,38.375240325927734,112.5499267578125,-1,-1,-1,-1
90,17,56.27292251586914,329.1210632324219,38.39445877075195,117.16864013671875,-1,-1,-1,-1
91,17,59.86367416381836,336.2770690917969,37.78923416137695,108.9962158203125,-1,-1,-1,-1
92,17,60.080322265625,343.48828125,39.946876525878906,102.21881103515625,-1,-1,-1,-1
93,17,65.01941680908203,346.48394775390625,37.78619384765625,99.99600219726562,-1,-1,-1,-1
94,17,66.03413391113281,348.60382080078125,38.225013732910156,96.7073974609375,-1,-1,-1,-1
95,17,67.77750396728516,352.33636474609375,38.02184295654297,92.97454833984375,-1,-1,-1,-1
96,17,70.5162582397461,353.24969482421875,35.983734130859375,92.14208984375,-1,-1,-1,-1
97,17,72.14372253417969,352.4515075683594,36.90874481201172,91.18508911132812,-1,-1,-1,-1
98,17,72.44669342041016,351.5350646972656,37.51868438720703,91.21871948242188,-1,-1,-1,-1
99,17,75.61103820800781,347.1680908203125,37.12969207763672,92.30538940429688,-1,-1,-1,-1
100,17,79.1313247680664,347.1927490234375,35.20721435546875,91.38638305664062,-1,-1,-1,-1
101,17,83.86190032958984,345.6354064941406,32.926055908203125,91.171630859375,-1,-1,-1,-1
102,17,85.58709716796875,346.17822265625,33.70941162109375,91.03536987304688,-1,-1,-1,-1
103,17,88.07673645019531,342.84503173828125,35.940185546875,94.45504760742188,-1,-1,-1,-1
104,17,88.51063537597656,341.89385986328125,37.39507293701172,95.17239379882812,-1,-1,-1,-1
105,17,90.29203796386719,342.1259460449219,37.84455108642578,94.66342163085938,-1,-1,-1,-1
106,17,91.8249282836914,342.04443359375,36.9476318359375,94.49050903320312,-1,-1,-1,-1
107,17,95.14175415039062,340.8449401855469,34.452880859375,93.64865112304688,-1,-1,-1,-1
108,17,97.94979858398438,338.718017578125,35.24107360839844,95.22088623046875,-1,-1,-1,-1
109,17,100.66258239746094,340.02203369140625,32.404205322265625,91.92459106445312,-1,-1,-1,-1
110,17,102.20829010009766,332.14361572265625,33.413795471191406,98.25860595703125,-1,-1,-1,-1
111,17,104.19853973388672,335.182861328125,32.435752868652344,93.64736938476562,-1,-1,-1,-1
112,17,104.21493530273438,335.84490966796875,32.78486633300781,92.5772705078125,-1,-1,-1,-1
113,17,103.18377685546875,333.7684631347656,35.5020751953125,94.7587890625,-1,-1,-1,-1
114,17,102.8616714477539,332.8663330078125,37.75194549560547,95.84835815429688,-1,-1,-1,-1
115,17,104.45316314697266,331.78125,43.633033752441406,95.03631591796875,-1,-1,-1,-1
116,17,104.5357666015625,329.7677001953125,45.09625244140625,94.61553955078125,-1,-1,-1,-1
117,17,107.4565658569336,334.949951171875,41.39250946044922,86.64065551757812,-1,-1,-1,-1
118,17,110.11925506591797,334.1842041015625,39.275123596191406,88.16744995117188,-1,-1,-1,-1
122,17,118.92717742919922,294.13995361328125,46.573829650878906,144.0230712890625,-1,-1,-1,-1
123,17,127.63932800292969,291.661865234375,46.852142333984375,122.38705444335938,-1,-1,-1,-1
124,17,128.4575424194336,291.6101379394531,43.58246612548828,122.8321533203125,-1,-1,-1,-1
125,17,129.03048706054688,293.986328125,42.53944396972656,120.19384765625,-1,-1,-1,-1
126,17,131.31192016601562,295.69091796875,38.91658020019531,113.12045288085938,-1,-1,-1,-1
127,17,131.38352966308594,294.2252502441406,38.37782287597656,111.0433349609375,-1,-1,-1,-1
128,17,132.5757293701172,293.02447509765625,37.530792236328125,110.6676025390625,-1,-1,-1,-1
129,17,136.18043518066406,299.0157165527344,33.4158935546875,100.33554077148438,-1,-1,-1,-1
130,17,141.9853057861328,297.9143371582031,28.770278930664062,90.70620727539062,-1,-1,-1,-1
131,17,142.92225646972656,294.45367431640625,32.32014465332031,90.28176879882812,-1,-1,-1,-1
132,17,145.31715393066406,295.6402893066406,31.703201293945312,84.40097045898438,-1,-1,-1,-1
139,17,152.1772003173828,295.2772216796875,31.440536499023438,79.88720703125,-1,-1,-1,-1
140,17,153.16537475585938,295.0334777832031,30.308563232421875,80.3524169921875,-1,-1,-1,-1
141,17,153.75155639648438,292.17657470703125,29.370498657226562,84.392822265625,-1,-1,-1,-1
142,17,155.2931671142578,290.4301452636719,29.70013427734375,84.34396362304688,-1,-1,-1,-1
143,17,156.71209716796875,293.640869140625,27.674179077148438,77.86004638671875,-1,-1,-1,-1
144,17,157.1033477783203,293.77496337890625,27.323532104492188,77.98370361328125,-1,-1,-1,-1
145,17,159.6781768798828,290.8446960449219,29.8240966796875,78.77792358398438,-1,-1,-1,-1
146,17,160.55870056152344,290.65203857421875,29.568557739257812,77.57574462890625,-1,-1,-1,-1
147,17,161.918701171875,290.3540344238281,30.02972412109375,75.7037353515625,-1,-1,-1,-1
148,17,162.65086364746094,288.4839172363281,30.914154052734375,76.93844604492188,-1,-1,-1,-1
149,17,166.79100036621094,289.3609619140625,28.705291748046875,75.279296875,-1,-1,-1,-1
150,17,167.345947265625,289.2481994628906,28.776809692382812,75.03045654296875,-1,-1,-1,-1
151,17,168.7471160888672,290.9789733886719,27.40289306640625,71.5933837890625,-1,-1,-1,-1
152,17,169.24952697753906,289.3359069824219,28.20489501953125,72.1273193359375,-1,-1,-1,-1
153,17,173.53591918945312,291.9458923339844,24.54461669921875,68.04751586914062,-1,-1,-1,-1
154,17,174.02423095703125,290.5313415527344,24.918487548828125,69.90005493164062,-1,-1,-1,-1
155,17,176.93661499023438,285.6659851074219,25.298583984375,75.63922119140625,-1,-1,-1,-1
156,17,178.20724487304688,286.045654296875,24.67791748046875,73.82696533203125,-1,-1,-1,-1
157,17,178.95904541015625,284.519775390625,27.3931884765625,75.5257568359375,-1,-1,-1,-1
158,17,179.8017120361328,284.3077392578125,27.992156982421875,73.90573120117188,-1,-1,-1,-1
159,17,180.49551391601562,280.6626281738281,27.642913818359375,74.38290405273438,-1,-1,-1,-1
97,18,52.1352653503418,310.99786376953125,30.841609954833984,85.62396240234375,-1,-1,-1,-1
98,18,51.27227783203125,310.1894226074219,31.31975555419922,86.10940551757812,-1,-1,-1,-1
102,18,43.29746627807617,317.835693359375,32.39268112182617,80.97958374023438,-1,-1,-1,-1
103,18,43.360225677490234,318.36053466796875,31.543933868408203,81.03549194335938,-1,-1,-1,-1
104,18,43.619808197021484,318.1047058105469,30.487773895263672,80.803955078125,-1,-1,-1,-1
105,18,40.63401412963867,318.9036865234375,30.961124420166016,81.8277587890625,-1,-1,-1,-1
106,18,38.79789733886719,317.8263854980469,31.234153747558594,83.9306640625,-1,-1,-1,-1
107,18,35.87192916870117,316.55279541015625,33.36440658569336,86.76309204101562,-1,-1,-1,-1
108,18,35.33732604980469,316.3855895996094,32.83832550048828,87.00897216796875,-1,-1,-1,-1
109,18,34.58626937866211,321.94964599609375,30.59314727783203,82.87564086914062,-1,-1,-1,-1
110,18,34.269405364990234,326.3804931640625,29.618083953857422,78.98989868164062,-1,-1,-1,-1
111,18,31.38300132751465,327.7644348144531,29.556089401245117,80.2777099609375,-1,-1,-1,-1
112,18,31.037992477416992,327.7837219238281,29.03769874572754,79.5137939453125,-1,-1,-1,-1
113,18,28.32941246032715,330.27545166015625,28.88387107849121,78.44015502929688,-1,-1,-1,-1
114,18,27.68741226196289,325.93603515625,29.903942108154297,84.16299438476562,-1,-1,-1,-1
115,18,25.52671241760254,321.0535888671875,31.28749656677246,90.0628662109375,-1,-1,-1,-1
116,18,24.974740982055664,321.15380859375,31.441659927368164,90.11004638671875,-1,-1,-1,-1
117,18,22.371109008789062,321.8175964355469,33.04878616333008,90.080322265625,-1,-1,-1,-1
118,18,19.835569381713867,324.2543640136719,32.37955665588379,87.43759155273438,-1,-1,-1,-1
