99,11,218.42526245117188,242.1668243408203,29.067108154296875,76.97679138183594,-1,-1,-1,-1
100,11,216.88160705566406,242.13694763183594,29.773239135742188,77.60585021972656,-1,-1,-1,-1
101,11,214.66519165039062,243.13449096679688,30.012191772460938,76.79080200195312,-1,-1,-1,-1
102,11,213.56544494628906,243.72381591796875,30.036346435546875,76.4688720703125,-1,-1,-1,-1
103,11,211.230224609375,244.1304168701172,30.830184936523438,75.96275329589844,-1,-1,-1,-1
104,11,210.5658721923828,243.61000061035156,30.792129516601562,76.75950622558594,-1,-1,-1,-1
105,11,209.27845764160156,242.77806091308594,30.620010375976562,77.74403381347656,-1,-1,-1,-1
106,11,208.73593139648438,241.7700958251953,30.259109497070312,78.92301940917969,-1,-1,-1,-1
107,11,206.6890411376953,239.5386505126953,31.934539794921875,82.86479187011719,-1,-1,-1,-1
108,11,205.11500549316406,238.9653778076172,32.75425720214844,83.89244079589844,-1,-1,-1,-1
109,11,204.19346618652344,245.57830810546875,30.519500732421875,78.0869140625,-1,-1,-1,-1
110,11,203.10491943359375,242.7921600341797,31.192962646484375,81.36479187011719,-1,-1,-1,-1
111,11,200.95460510253906,246.4127960205078,31.117340087890625,78.57194519042969,-1,-1,-1,-1
112,11,200.10003662109375,247.5843048095703,30.833587646484375,77.68003845214844,-1,-1,-1,-1
113,11,198.63018798828125,247.1871795654297,31.427597045898438,79.13252258300781,-1,-1,-1,-1
114,11,197.34617614746094,248.4989471435547,31.427627563476562,78.10804748535156,-1,-1,-1,-1
115,11,195.80914306640625,248.91943359375,31.235580444335938,78.16705322265625,-1,-1,-1,-1
116,11,195.13148498535156,249.05104064941406,30.575119018554688,78.26249694824219,-1,-1,-1,-1
117,11,193.26080322265625,249.04832458496094,31.312057495117188,79.29316711425781,-1,-1,-1,-1
118,11,192.357666015625,249.01463317871094,31.990280151367188,80.26228332519531,-1,-1,-1,-1
119,11,190.35435485839844,250.45333862304688,32.19688415527344,79.44900512695312,-1,-1,-1,-1
120,11,189.7223663330078,251.31239318847656,31.947418212890625,79.04084777832031,-1,-1,-1,-1
121,11,188.8121795654297,253.81175231933594,31.396835327148438,78.32228088378906,-1,-1,-1,-1
122,11,188.26010131835938,254.3323516845703,31.13970947265625,78.09788513183594,-1,-1,-1,-1
123,11,186.7499542236328,255.46607971191406,31.244308471679688,77.43983459472656,-1,-1,-1,-1
124,11,186.216064453125,255.4907989501953,31.01959228515625,77.68449401855469,-1,-1,-1,-1
125,11,185.5772247314453,256.0508728027344,31.088729858398438,77.527099609375,-1,-1,-1,-1
126,11,184.64605712890625,256.9056091308594,31.634872436523438,76.82778930664062,-1,-1,-1,-1
127,11,182.9603271484375,256.59336853027344,31.45111083984375,77.69355773925781,-1,-1,-1,-1
128,11,182.14276123046875,256.67921447753906,30.784683227539062,78.39543151855469,-1,-1,-1,-1
129,11,180.57701110839844,256.9411315917969,30.574172973632812,79.03369140625,-1,-1,-1,-1
130,11,179.78013610839844,256.7978515625,30.574462890625,79.80352783203125,-1,-1,-1,-1
131,11,178.46261596679688,257.9950256347656,30.645217895507812,79.9583740234375,-1,-1,-1,-1
132,11,177.2833709716797,259.62091064453125,30.296249389648438,80.05319213867188,-1,-1,-1,-1
133,11,174.1013641357422,262.84368896484375,29.198135375976562,78.74075317382812,-1,-1,-1,-1
134,11,173.69935607910156,262.55755615234375,29.455398559570312,79.33615112304688,-1,-1,-1,-1
135,11,171.82037353515625,263.0522766113281,30.246307373046875,79.48861694335938,-1,-1,-1,-1
136,11,171.28807067871094,262.69580078125,30.217193603515625,80.30087280273438,-1,-1,-1,-1
137,11,170.53634643554688,262.4749450683594,30.360824584960938,80.79867553710938,-1,-1,-1,-1
138,11,169.70864868164062,261.5284423828125,30.972427368164062,81.90969848632812,-1,-1,-1,-1
139,11,169.13433837890625,261.5426940917969,30.76068115234375,82.86257934570312,-1,-1,-1,-1
140,11,168.22262573242188,261.7160949707031,30.877731323242188,84.06198120117188,-1,-1,-1,-1
141,11,166.8005828857422,262.38299560546875,31.279388427734375,84.39031982421875,-1,-1,-1,-1
142,11,165.5118865966797,263.3394775390625,31.637542724609375,84.3988037109375,-1,-1,-1,-1
143,11,162.1556854248047,264.5894470214844,33.16767883300781,84.60922241210938,-1,-1,-1,-1
144,11,161.46731567382812,264.81207275390625,33.96415710449219,85.03677368164062,-1,-1,-1,-1
145,11,160.4062957763672,265.968017578125,33.99656677246094,84.11456298828125,-1,-1,-1,-1
146,11,159.94090270996094,266.44384765625,33.87818908691406,84.01025390625,-1,-1,-1,-1
147,11,159.2310333251953,266.9143371582031,33.511474609375,84.03268432617188,-1,-1,-1,-1
148,11,158.94517517089844,267.9720458984375,33.33912658691406,83.04986572265625,-1,-1,-1,-1
149,11,157.5460205078125,269.0144958496094,32.56654357910156,81.99978637695312,-1,-1,-1,-1
150,11,155.51528930664062,269.4324951171875,33.30702209472656,81.917236328125,-1,-1,-1,-1
151,11,150.6891326904297,269.414306640625,36.21897888183594,83.26028442382812,-1,-1,-1,-1
152,11,149.031005859375,269.8827819824219,37.047393798828125,83.12478637695312,-1,-1,-1,-1
153,11,147.54002380371094,272.10406494140625,36.72724914550781,81.1324462890625,-1,-1,-1,-1
154,11,145.9123992919922,272.4502868652344,37.8868408203125,81.55752563476562,-1,-1,-1,-1
155,11,144.66355895996094,275.9441223144531,37.06993103027344,78.51858520507812,-1,-1,-1,-1
156,11,143.83782958984375,275.7271423339844,36.438568115234375,79.3416748046875,-1,-1,-1,-1
157,11,140.83934020996094,276.275634765625,33.87086486816406,80.46054077148438,-1,-1,-1,-1
158,11,141.04583740234375,276.62030029296875,32.5631103515625,80.458740234375,-1,-1,-1,-1
159,11,141.14576721191406,277.7124328613281,31.063064575195312,80.46499633789062,-1,-1,-1,-1
160,11,140.64834594726562,277.5108337402344,31.020416259765625,81.03079223632812,-1,-1,-1,-1
161,11,140.1116943359375,278.9607849121094,30.67352294921875,82.104248046875,-1,-1,-1,-1
162,11,139.85885620117188,279.9057922363281,30.121414184570312,82.14874267578125,-1,-1,-1,-1
163,11,138.5231475830078,280.7926025390625,29.8709716796875,81.59130859375,-1,-1,-1,-1
164,11,135.6276397705078,283.89971923828125,29.002487182617188,79.33602905273438,-1,-1,-1,-1
165,11,131.42672729492188,285.54901123046875,31.557571411132812,80.138671875,-1,-1,-1,-1
166,11,131.16265869140625,286.2463684082031,31.199966430664062,79.8631591796875,-1,-1,-1,-1
167,11,130.38648986816406,286.2795104980469,31.1505126953125,79.94189453125,-1,-1,-1,-1
168,11,129.27928161621094,286.041259765625,30.9171142578125,80.27651977539062,-1,-1,-1,-1
169,11,128.8807601928711,287.7921447753906,29.460411071777344,79.28363037109375,-1,-1,-1,-1
170,11,126.77361297607422,287.7254638671875,30.43824005126953,79.86563110351562,-1,-1,-1,-1
171,11,124.4400634765625,288.0798645019531,31.33050537109375,80.44500732421875,-1,-1,-1,-1
172,11,123.45537567138672,288.3984069824219,31.38994598388672,81.02108764648438,-1,-1,-1,-1
173,11,119.62278747558594,287.822509765625,33.09013366699219,82.5355224609375,-1,-1,-1,-1
174,11,118.37776947021484,289.11431884765625,33.773414611816406,81.64718627929688,-1,-1,-1,-1
175,11,117.55104064941406,290.31341552734375,34.982147216796875,80.86126708984375,-1,-1,-1,-1
176,11,116.43949127197266,290.91522216796875,35.93932342529297,80.702880859375,-1,-1,-1,-1
177,11,111.57430267333984,292.15447998046875,36.407981872558594,80.92401123046875,-1,-1,-1,-1
178,11,111.55059814453125,291.87921142578125,35.42185974121094,81.37286376953125,-1,-1,-1,-1
179,11,110.05925750732422,293.7272033691406,32.83904266357422,80.01638793945312,-1,-1,-1,-1
180,11,109.20728302001953,294.077880859375,32.302040100097656,80.52996826171875,-1,-1,-1,-1
181,11,107.74423217773438,293.5789794921875,32.71238708496094,82.10589599609375,-1,-1,-1,-1
182,11,106.71309661865234,292.7699279785156,32.919898986816406,85.04403686523438,-1,-1,-1,-1
183,11,105.29833221435547,293.1767272949219,32.98613739013672,85.55838012695312,-1,-1,-1,-1
184,11,104.74243927001953,294.05645751953125,31.800025939941406,85.42642211914062,-1,-1,-1,-1
185,11,103.40293884277344,297.0608215332031,29.346405029296875,84.13885498046875,-1,-1,-1,-1
186,11,102.20670318603516,296.2405090332031,29.60338592529297,85.93634033203125,-1,-1,-1,-1
187,11,98.18041229248047,297.7657165527344,30.976158142089844,86.40057373046875,-1,-1,-1,-1
188,11,97.02922821044922,299.22540283203125,31.095870971679688,84.96722412109375,-1,-1,-1,-1
189,11,95.49820709228516,300.27935791015625,30.7896728515625,84.21987915039062,-1,-1,-1,-1
190,11,94.9373550415039,300.23193359375,30.71270751953125,84.5125732421875,-1,-1,-1,-1
191,11,93.58488464355469,300.6905517578125,30.73607635498047,84.19091796875,-1,-1,-1,-1
192,11,92.57907104492188,301.4857177734375,30.894363403320312,83.65753173828125,-1,-1,-1,-1
193,11,86.90191650390625,302.4711608886719,33.337860107421875,84.54092407226562,-1,-1,-1,-1
194,11,84.35887908935547,301.16290283203125,35.46110534667969,85.89166259765625,-1,-1,-1,-1
195,11,82.27265930175781,302.56939697265625,36.25047302246094,84.60342407226562,-1,-1,-1,-1
196,11,81.29501342773438,303.15325927734375,36.202430725097656,84.24429321289062,-1,-1,-1,-1
197,11,78.9696044921875,306.3220520019531,36.68114471435547,82.3306884765625,-1,-1,-1,-1
198,11,76.79859161376953,305.7654113769531,37.85076141357422,83.68399047851562,-1,-1,-1,-1
199,11,74.80953216552734,305.6312561035156,37.25733947753906,84.5543212890625,-1,-1,-1,-1
200,11,74.39691162109375,306.03375244140625,35.607032775878906,84.62451171875,-1,-1,-1,-1
1,12,528.5357666015625,110.20043182373047,20.71466064453125,50.852882385253906,-1,-1,-1,-1
2,12,528.1298828125,110.10054016113281,20.8184814453125,51.09907531738281,-1,-1,-1,-1
3,12,527.6941528320312,111.5986557006836,20.39056396484375,49.899024963378906,-1,-1,-1,-1
4,12,527.3592529296875,110.4147720336914,20.6497802734375,50.987220764160156,-1,-1,-1,-1
5,12,527.1192626953125,110.23892211914062,20.72344970703125,51.20295715332031,-1,-1,-1,-1
6,12,526.6547241210938,110.31109619140625,21.080322265625,51.284393310546875,-1,-1,-1,-1
7,12,526.0106811523438,110.53961181640625,21.52496337890625,51.89012145996094,-1,-1,-1,-1
8,12,525.4063110351562,110.97065734863281,21.70916748046875,52.34751892089844,-1,-1,-1,-1
9,12,524.1101684570312,112.08629608154297,22.04901123046875,51.801185607910156,-1,-1,-1,-1
10,12,523.7373657226562,113.00432586669922,21.88287353515625,51.21344757080078,-1,-1,-1,-1
11,12,523.2742309570312,113.11292266845703,21.73748779296875,52.39435577392578,-1,-1,-1,-1
12,12,522.536376953125,113.44005584716797,21.98590087890625,52.42876434326172,-1,-1,-1,-1
13,12,521.6369018554688,112.52278900146484,21.85845947265625,53.60932159423828,-1,-1,-1,-1
14,12,520.7864990234375,111.92045593261719,22.0826416015625,54.435150146484375,-1,-1,-1,-1
15,12,520.0028686523438,112.2436294555664,22.08013916015625,53.61443328857422,-1,-1,-1,-1
16,12,518.837646484375,111.92130279541016,22.6751708984375,54.09253692626953,-1,-1,-1,-1
17,12,518.5806274414062,111.99402618408203,22.488525390625,54.50994110107422,-1,-1,-1,-1
18,12,518.4651489257812,111.23863220214844,22.4505615234375,55.961639404296875,-1,-1,-1,-1
19,12,518.1864624023438,111.86023712158203,22.37274169921875,55.99724578857422,-1,-1,-1,-1
20,12,517.941162109375,112.14759826660156,22.3438720703125,56.00675964355469,-1,-1,-1,-1
21,12,517.5138549804688,113.41986083984375,22.15057373046875,54.67205810546875,-1,-1,-1,-1
22,12,517.0693969726562,113.94608306884766,22.00238037109375,54.00373077392578,-1,-1,-1,-1
23,12,516.5708618164062,114.62261199951172,21.89202880859375,53.42475128173828,-1,-1,-1,-1
24,12,516.3171997070312,114.42398834228516,22.09674072265625,53.847923278808594,-1,-1,-1,-1
25,12,516.6143188476562,114.73694610595703,21.732421875,53.42511749267578,-1,-1,-1,-1
26,12,515.8129272460938,114.36119842529297,22.229248046875,54.30683135986328,-1,-1,-1,-1
27,12,514.7608032226562,114.7938003540039,22.63226318359375,54.412010192871094,-1,-1,-1,-1
28,12,514.4404907226562,115.6077651977539,22.80462646484375,53.90497589111328,-1,-1,-1,-1
29,12,512.6705932617188,116.7054672241211,23.210205078125,53.76093292236328,-1,-1,-1,-1
30,12,512.244873046875,117.29157257080078,23.69525146484375,53.444923400878906,-1,-1,-1,-1
31,12,511.2452392578125,117.14852905273438,24.21221923828125,54.399932861328125,-1,-1,-1,-1
32,12,510.9446105957031,118.85126495361328,23.550994873046875,53.09693145751953,-1,-1,-1,-1
33,12,509.8397521972656,119.6316909790039,22.962799072265625,52.98766326904297,-1,-1,-1,-1
34,12,509.78277587890625,119.95018768310547,22.28350830078125,52.51105499267578,-1,-1,-1,-1
35,12,509.2806701660156,119.23479461669922,22.415924072265625,53.126441955566406,-1,-1,-1,-1
36,12,508.6192321777344,118.33203887939453,22.516021728515625,54.06987762451172,-1,-1,-1,-1
37,12,508.146240234375,118.33770751953125,22.922119140625,54.59800720214844,-1,-1,-1,-1
38,12,508.0589294433594,118.70210266113281,22.831085205078125,55.00025939941406,-1,-1,-1,-1
39,12,507.8964538574219,119.35211944580078,22.691192626953125,54.911354064941406,-1,-1,-1,-1
40,12,507.46978759765625,119.55116271972656,22.93377685546875,55.49076843261719,-1,-1,-1,-1
41,12,507.001220703125,119.73635864257812,23.35565185546875,55.895843505859375,-1,-1,-1,-1
42,12,506.5987548828125,119.75170135498047,23.7662353515625,56.23023223876953,-1,-1,-1,-1
43,12,506.305419921875,120.28837585449219,24.101318359375,55.6693115234375,-1,-1,-1,-1
44,12,506.2168273925781,120.55355834960938,23.953277587890625,55.24859619140625,-1,-1,-1,-1
45,12,506.3971862792969,121.27911376953125,23.117584228515625,54.23222351074219,-1,-1,-1,-1
46,12,506.0536193847656,121.06905364990234,23.326141357421875,54.816688537597656,-1,-1,-1,-1
47,12,505.10809326171875,121.193115234375,23.7037353515625,54.302764892578125,-1,-1,-1,-1
48,12,504.6502380371094,120.84378814697266,23.622650146484375,54.793418884277344,-1,-1,-1,-1
49,12,503.2637023925781,119.7787857055664,24.580169677734375,57.200538635253906,-1,-1,-1,-1
50,12,502.9864501953125,120.37317657470703,24.4200439453125,57.00281524658203,-1,-1,-1,-1
51,12,502.4326477050781,122.70506286621094,23.925018310546875,54.97450256347656,-1,-1,-1,-1
52,12,502.4813232421875,124.95364379882812,22.9212646484375,53.19287109375,-1,-1,-1,-1
53,12,501.7168884277344,126.25637817382812,22.940765380859375,52.16517639160156,-1,-1,-1,-1
54,12,500.4427490234375,125.99811553955078,23.5989990234375,52.520286560058594,-1,-1,-1,-1
55,12,499.5846862792969,124.81654357910156,23.937469482421875,53.61512756347656,-1,-1,-1,-1
56,12,499.1778564453125,124.24988555908203,23.8974609375,54.125144958496094,-1,-1,-1,-1
57,12,498.5129699707031,123.1449203491211,24.064056396484375,55.87957000732422,-1,-1,-1,-1
58,12,498.0570983886719,122.80430603027344,24.402618408203125,56.32684326171875,-1,-1,-1,-1
59,12,497.9189758300781,123.16413116455078,24.273712158203125,56.694480895996094,-1,-1,-1,-1
60,12,498.11517333984375,123.91820526123047,23.36444091796875,56.59095001220703,-1,-1,-1,-1
61,12,497.7098693847656,124.10057830810547,23.116729736328125,57.28693389892578,-1,-1,-1,-1
62,12,497.2552185058594,124.67279815673828,23.059051513671875,57.59961700439453,-1,-1,-1,-1
63,12,497.0779724121094,125.7365951538086,22.704071044921875,56.38574981689453,-1,-1,-1,-1
64,12,497.2732238769531,126.77361297607422,22.152191162109375,55.52361297607422,-1,-1,-1,-1
65,12,497.3476257324219,128.2810821533203,21.500091552734375,54.57365417480469,-1,-1,-1,-1
66,12,497.3963928222656,129.26284790039062,21.024627685546875,53.38226318359375,-1,-1,-1,-1
67,12,496.8305358886719,129.33924865722656,21.305084228515625,53.32183837890625,-1,-1,-1,-1
68,12,495.7146301269531,127.72691345214844,22.206024169921875,54.85594177246094,-1,-1,-1,-1
69,12,495.04119873046875,128.19690704345703,22.46038818359375,55.11353302001953,-1,-1,-1,-1
70,12,494.7612609863281,130.18153381347656,22.223602294921875,53.582000732421875,-1,-1,-1,-1
71,12,493.2045593261719,131.6066436767578,22.195404052734375,53.02696228027344,-1,-1,-1,-1
72,12,492.0444641113281,132.3018035888672,22.770782470703125,53.07208251953125,-1,-1,-1,-1
73,12,490.9662170410156,132.9022979736328,23.068389892578125,53.45686340332031,-1,-1,-1,-1
74,12,490.3276672363281,133.59994506835938,23.203521728515625,53.1912841796875,-1,-1,-1,-1
75,12,489.7439880371094,133.68789672851562,23.114898681640625,53.286651611328125,-1,-1,-1,-1
76,12,489.323486328125,133.2095489501953,23.311309814453125,53.93601989746094,-1,-1,-1,-1
77,12,488.78704833984375,132.91619873046875,22.997772216796875,54.08949279785156,-1,-1,-1,-1
78,12,488.3586120605469,132.59564208984375,23.03125,54.330810546875,-1,-1,-1,-1
79,12,487.9759216308594,132.48997497558594,23.0069580078125,55.140594482421875,-1,-1,-1,-1
80,12,487.7982482910156,132.22010803222656,22.679107666015625,56.119720458984375,-1,-1,-1,-1
81,12,487.23883056640625,131.54788208007812,22.83209228515625,58.1409912109375,-1,-1,-1,-1
82,12,486.6013488769531,131.72035217285156,23.159515380859375,58.46403503417969,-1,-1,-1,-1
83,12,485.6470642089844,132.92520141601562,23.247161865234375,57.01063537597656,-1,-1,-1,-1
84,12,485.1109313964844,133.92202758789062,23.011474609375,56.14637756347656,-1,-1,-1,-1
85,12,484.3532409667969,133.89285278320312,23.442138671875,57.07588195800781,-1,-1,-1,-1
86,12,483.4374694824219,134.11187744140625,23.97381591796875,57.665618896484375,-1,-1,-1,-1
87,12,483.0722961425781,134.6128387451172,23.828643798828125,58.34449768066406,-1,-1,-1,-1
88,12,482.3318176269531,134.7351837158203,24.07269287109375,58.29341125488281,-1,-1,-1,-1
89,12,480.9630432128906,135.7403106689453,25.166259765625,56.65666198730469,-1,-1,-1,-1
90,12,479.3684387207031,136.43359375,26.324951171875,56.859375,-1,-1,-1,-1
91,12,475.6626281738281,136.66195678710938,29.160308837890625,64.73893737792969,-1,-1,-1,-1
1,13,321.836669921875,171.4338836669922,24.644775390625,75.81088256835938,-1,-1,-1,-1
