45,12,511.84326171875,212.23748779296875,26.60760498046875,70.888916015625,-1,-1,-1,-1
46,12,512.3197937011719,211.4757537841797,26.800628662109375,71.17665100097656,-1,-1,-1,-1
47,12,513.8283081054688,210.03907775878906,26.66705322265625,70.86082458496094,-1,-1,-1,-1
48,12,514.3947143554688,209.9849395751953,26.67938232421875,70.34208679199219,-1,-1,-1,-1
49,12,515.389892578125,209.92262268066406,26.5450439453125,69.76155090332031,-1,-1,-1,-1
50,12,515.8174438476562,209.84706115722656,26.66082763671875,69.58885192871094,-1,-1,-1,-1
51,12,516.8049926757812,209.82504272460938,26.22711181640625,69.78765869140625,-1,-1,-1,-1
52,12,517.2191772460938,209.8063201904297,25.96697998046875,69.82575988769531,-1,-1,-1,-1
53,12,517.7897338867188,209.86862182617188,26.1964111328125,69.57186889648438,-1,-1,-1,-1
54,12,518.3262329101562,209.98326110839844,25.97772216796875,69.36164855957031,-1,-1,-1,-1
55,12,519.1763305664062,209.7998809814453,25.72528076171875,69.47709655761719,-1,-1,-1,-1
56,12,519.525390625,209.51365661621094,25.9383544921875,69.57917785644531,-1,-1,-1,-1
57,12,520.5449829101562,208.4476776123047,25.88836669921875,70.02024841308594,-1,-1,-1,-1
58,12,520.8834838867188,207.768310546875,26.10272216796875,70.74374389648438,-1,-1,-1,-1
59,12,521.5493774414062,207.0231170654297,25.68377685546875,70.66007995605469,-1,-1,-1,-1
60,12,522.0221557617188,206.47479248046875,25.586669921875,70.30636596679688,-1,-1,-1,-1
61,12,522.6226196289062,206.01368713378906,25.52423095703125,70.17137145996094,-1,-1,-1,-1
62,12,523.118408203125,205.84405517578125,25.42047119140625,70.07421875,-1,-1,-1,-1
63,12,523.9803466796875,205.59530639648438,25.4515380859375,69.8316650390625,-1,-1,-1,-1
64,12,524.6493530273438,205.34437561035156,26.0975341796875,69.84226989746094,-1,-1,-1,-1
65,12,525.759521484375,205.1200714111328,26.3125,69.56623840332031,-1,-1,-1,-1
66,12,526.3480834960938,205.14517211914062,25.99273681640625,69.42572021484375,-1,-1,-1,-1
67,12,526.9365234375,204.9698486328125,25.80828857421875,69.34500122070312,-1,-1,-1,-1
68,12,527.370361328125,204.69020080566406,25.91326904296875,69.51985168457031,-1,-1,-1,-1
69,12,528.6079711914062,203.45327758789062,26.10943603515625,70.30953979492188,-1,-1,-1,-1
70,12,528.993896484375,202.76560974121094,26.77142333984375,70.86824035644531,-1,-1,-1,-1
71,12,530.6375732421875,201.8759002685547,26.1282958984375,70.92658996582031,-1,-1,-1,-1
72,12,531.1849365234375,201.49681091308594,26.458251953125,70.66850280761719,-1,-1,-1,-1
73,12,532.065185546875,201.07237243652344,26.21087646484375,70.37724304199219,-1,-1,-1,-1
74,12,532.5131225585938,201.075927734375,26.3277587890625,69.88265991210938,-1,-1,-1,-1
75,12,533.5549926757812,201.04762268066406,26.3114013671875,69.79512023925781,-1,-1,-1,-1
76,12,534.2217407226562,200.9854278564453,26.1981201171875,69.65168762207031,-1,-1,-1,-1
77,12,535.4292602539062,201.27455139160156,25.560302734375,69.04234313964844,-1,-1,-1,-1
78,12,535.9649047851562,201.3340606689453,25.47943115234375,68.87174987792969,-1,-1,-1,-1
79,12,536.6001586914062,201.16848754882812,25.28363037109375,68.60012817382812,-1,-1,-1,-1
80,12,537.0474243164062,200.99124145507812,25.418212890625,68.58148193359375,-1,-1,-1,-1
81,12,537.7218017578125,200.549560546875,25.15576171875,68.84994506835938,-1,-1,-1,-1
82,12,538.14794921875,200.1316680908203,25.3238525390625,68.95777893066406,-1,-1,-1,-1
83,12,538.92724609375,199.7823028564453,24.97857666015625,68.12394714355469,-1,-1,-1,-1
84,12,539.4415893554688,199.3036346435547,24.95587158203125,67.96116638183594,-1,-1,-1,-1
85,12,539.9404907226562,198.35047912597656,25.3970947265625,68.32615661621094,-1,-1,-1,-1
86,12,540.371826171875,197.79275512695312,25.7730712890625,68.81582641601562,-1,-1,-1,-1
87,12,541.365234375,197.39991760253906,25.89166259765625,68.94792175292969,-1,-1,-1,-1
88,12,542.0908203125,197.03721618652344,25.9290771484375,68.91581726074219,-1,-1,-1,-1
89,12,543.5800170898438,196.7128143310547,26.03314208984375,68.74461364746094,-1,-1,-1,-1
90,12,544.2280883789062,196.75318908691406,25.7579345703125,68.66792297363281,-1,-1,-1,-1
91,12,544.77197265625,196.78997802734375,25.96343994140625,68.58248901367188,-1,-1,-1,-1
92,12,545.1359252929688,196.84156799316406,26.0960693359375,68.54484558105469,-1,-1,-1,-1
93,12,545.7898559570312,196.3531494140625,26.1961669921875,68.62490844726562,-1,-1,-1,-1
94,12,546.597900390625,195.9280548095703,26.2242431640625,68.69276428222656,-1,-1,-1,-1
95,12,548.5265502929688,195.11508178710938,26.22442626953125,69.01162719726562,-1,-1,-1,-1
96,12,549.0068359375,194.7125701904297,26.4307861328125,69.11177062988281,-1,-1,-1,-1
97,12,550.0513305664062,194.3364715576172,25.961181640625,68.65953063964844,-1,-1,-1,-1
98,12,550.5615234375,193.97434997558594,25.88330078125,68.84999084472656,-1,-1,-1,-1
99,12,551.71044921875,193.40737915039062,25.09552001953125,69.00112915039062,-1,-1,-1,-1
100,12,552.1558227539062,193.2220001220703,24.9698486328125,68.98255920410156,-1,-1,-1,-1
101,12,553.0455322265625,193.47555541992188,24.480224609375,68.424072265625,-1,-1,-1,-1
102,12,553.5043334960938,193.6059112548828,24.4395751953125,67.82374572753906,-1,-1,-1,-1
103,12,554.3306274414062,193.63360595703125,24.400634765625,67.45822143554688,-1,-1,-1,-1
104,12,554.9251708984375,193.39144897460938,24.46685791015625,67.55224609375,-1,-1,-1,-1
105,12,555.4754028320312,192.38662719726562,24.49639892578125,68.1353759765625,-1,-1,-1,-1
106,12,555.6956787109375,191.601806640625,24.833251953125,68.72222900390625,-1,-1,-1,-1
107,12,556.0426635742188,191.07821655273438,24.97174072265625,68.38967895507812,-1,-1,-1,-1
108,12,556.294189453125,190.80487060546875,25.24786376953125,68.209716796875,-1,-1,-1,-1
109,12,556.7960815429688,190.72764587402344,25.12506103515625,67.88078308105469,-1,-1,-1,-1
110,12,557.1161499023438,190.74658203125,25.1116943359375,67.816650390625,-1,-1,-1,-1
111,12,557.5977783203125,190.7308349609375,25.12664794921875,67.41281127929688,-1,-1,-1,-1
112,12,557.9353637695312,190.6600799560547,25.161376953125,67.00714111328125,-1,-1,-1,-1
113,12,558.4105224609375,190.4191131591797,25.59619140625,67.04270935058594,-1,-1,-1,-1
114,12,558.8114624023438,190.3702392578125,25.7545166015625,66.82130432128906,-1,-1,-1,-1
115,12,559.4659423828125,190.28378295898438,25.67327880859375,66.4986572265625,-1,-1,-1,-1
116,12,559.8384399414062,190.11256408691406,25.794921875,66.39381408691406,-1,-1,-1,-1
117,12,560.5003662109375,189.36058044433594,25.78131103515625,66.58863830566406,-1,-1,-1,-1
118,12,561.072998046875,188.73648071289062,25.7119140625,66.99447631835938,-1,-1,-1,-1
119,12,562.8053588867188,187.47850036621094,25.06494140625,67.49288940429688,-1,-1,-1,-1
120,12,563.1736450195312,187.17495727539062,25.16168212890625,67.74847412109375,-1,-1,-1,-1
121,12,563.9097290039062,186.94427490234375,24.9603271484375,67.48471069335938,-1,-1,-1,-1
122,12,564.7134399414062,186.64019775390625,24.54095458984375,67.3509521484375,-1,-1,-1,-1
123,12,565.5592041015625,186.60589599609375,24.3094482421875,66.855712890625,-1,-1,-1,-1
124,12,565.8160400390625,186.66078186035156,24.7723388671875,66.87640380859375,-1,-1,-1,-1
125,12,566.6900024414062,186.6495361328125,24.7498779296875,66.88304138183594,-1,-1,-1,-1
126,12,567.0525512695312,186.49053955078125,24.80230712890625,66.98153686523438,-1,-1,-1,-1
127,12,567.788818359375,186.3773193359375,24.59332275390625,66.94477844238281,-1,-1,-1,-1
128,12,568.1776123046875,186.10775756835938,24.505615234375,67.15995788574219,-1,-1,-1,-1
129,12,569.239501953125,185.89329528808594,23.5574951171875,66.74267578125,-1,-1,-1,-1
130,12,569.3525390625,185.5623779296875,23.9425048828125,66.6993408203125,-1,-1,-1,-1
131,12,570.11865234375,185.13587951660156,24.3392333984375,65.33758544921875,-1,-1,-1,-1
132,12,570.4861450195312,184.70457458496094,24.32122802734375,64.90443420410156,-1,-1,-1,-1
133,12,570.8193359375,183.8515625,24.4521484375,65.2095947265625,-1,-1,-1,-1
134,12,571.2059936523438,183.29116821289062,24.70550537109375,65.54464721679688,-1,-1,-1,-1
135,12,571.8823852539062,182.98252868652344,24.599609375,66.09622192382812,-1,-1,-1,-1
136,12,572.4185180664062,182.7779083251953,24.4356689453125,66.32833862304688,-1,-1,-1,-1
137,12,573.30615234375,182.43983459472656,24.531494140625,66.02273559570312,-1,-1,-1,-1
138,12,573.9086303710938,182.15899658203125,25.14642333984375,66.68537902832031,-1,-1,-1,-1
139,12,574.9973754882812,181.80831909179688,25.2874755859375,66.90943908691406,-1,-1,-1,-1
140,12,575.460205078125,181.76531982421875,25.23345947265625,66.89437866210938,-1,-1,-1,-1
141,12,575.91748046875,181.59722900390625,25.1807861328125,67.08052062988281,-1,-1,-1,-1
142,12,576.3784790039062,180.7996826171875,25.22210693359375,67.74781799316406,-1,-1,-1,-1
143,12,577.5725708007812,179.95623779296875,24.85882568359375,67.29307556152344,-1,-1,-1,-1
144,12,578.2977905273438,178.22091674804688,24.88616943359375,68.62811279296875,-1,-1,-1,-1
145,12,579.5810546875,177.73609924316406,24.742431640625,68.40408325195312,-1,-1,-1,-1
146,12,580.1656494140625,177.81381225585938,24.30157470703125,67.95050048828125,-1,-1,-1,-1
147,12,581.8081665039062,178.17636108398438,23.51385498046875,66.29591369628906,-1,-1,-1,-1
148,12,581.9908447265625,178.1783447265625,23.7772216796875,66.51557922363281,-1,-1,-1,-1
149,12,582.54541015625,177.7334747314453,23.7493896484375,66.86172485351562,-1,-1,-1,-1
150,12,583.07080078125,177.34280395507812,23.86993408203125,67.34559631347656,-1,-1,-1,-1
151,12,583.9259643554688,177.38986206054688,23.656005859375,67.24140930175781,-1,-1,-1,-1
152,12,584.0619506835938,177.6185760498047,23.99603271484375,67.06024169921875,-1,-1,-1,-1
153,12,584.447265625,177.27154541015625,24.266845703125,67.4420166015625,-1,-1,-1,-1
154,12,584.6145629882812,177.16526794433594,24.48162841796875,67.36972045898438,-1,-1,-1,-1
155,12,585.17041015625,177.02862548828125,24.0579833984375,66.47361755371094,-1,-1,-1,-1
156,12,585.7675170898438,176.8756103515625,23.72265625,66.17254638671875,-1,-1,-1,-1
157,12,585.9638061523438,175.55963134765625,24.26092529296875,66.92845153808594,-1,-1,-1,-1
158,12,586.3482055664062,174.59556579589844,24.51153564453125,67.56278991699219,-1,-1,-1,-1
159,12,587.109375,173.1594696044922,24.76641845703125,68.73207092285156,-1,-1,-1,-1
160,12,587.4841918945312,172.37728881835938,25.07659912109375,69.6331787109375,-1,-1,-1,-1
161,12,589.08837890625,171.4878387451172,25.6455078125,69.80206298828125,-1,-1,-1,-1
162,12,589.418701171875,172.51959228515625,25.68817138671875,68.6787109375,-1,-1,-1,-1
163,12,590.3355712890625,173.2835693359375,25.06671142578125,67.52775573730469,-1,-1,-1,-1
164,12,590.9434204101562,173.3675537109375,24.82720947265625,67.77153015136719,-1,-1,-1,-1
165,12,591.7091674804688,172.65721130371094,24.84906005859375,68.20028686523438,-1,-1,-1,-1
166,12,592.505859375,172.26612854003906,24.699951171875,68.34469604492188,-1,-1,-1,-1
167,12,593.1604614257812,171.41990661621094,24.689697265625,68.43350219726562,-1,-1,-1,-1
168,12,593.4546508789062,170.92156982421875,24.94097900390625,68.58265686035156,-1,-1,-1,-1
169,12,593.759033203125,170.54603576660156,25.26385498046875,68.20318603515625,-1,-1,-1,-1
170,12,594.238525390625,171.09371948242188,25.00738525390625,66.93896484375,-1,-1,-1,-1
171,12,594.8212890625,171.67897033691406,24.57208251953125,65.68289184570312,-1,-1,-1,-1
172,12,595.5780029296875,171.67282104492188,24.0865478515625,65.34695434570312,-1,-1,-1,-1
173,12,596.041259765625,171.87088012695312,24.0848388671875,65.03205871582031,-1,-1,-1,-1
174,12,596.1484375,172.28604125976562,24.11175537109375,64.69645690917969,-1,-1,-1,-1
175,12,596.5671997070312,172.57479858398438,23.83721923828125,64.27275085449219,-1,-1,-1,-1
176,12,596.6366577148438,172.613525390625,23.8323974609375,63.80766296386719,-1,-1,-1,-1
177,12,596.7445678710938,172.42251586914062,23.8001708984375,64.00410461425781,-1,-1,-1,-1
178,12,596.7611083984375,171.9943084716797,23.9248046875,64.27554321289062,-1,-1,-1,-1
179,12,596.8323974609375,171.24266052246094,23.93988037109375,64.35446166992188,-1,-1,-1,-1
180,12,596.9112548828125,170.76828002929688,24.11004638671875,64.22334289550781,-1,-1,-1,-1
181,12,596.7744750976562,170.4581298828125,24.382568359375,63.91325378417969,-1,-1,-1,-1
182,12,596.8450927734375,170.1419677734375,24.43316650390625,64.20045471191406,-1,-1,-1,-1
183,12,597.4246826171875,169.94586181640625,23.90350341796875,64.36888122558594,-1,-1,-1,-1
184,12,597.7289428710938,169.59202575683594,23.82550048828125,64.5870361328125,-1,-1,-1,-1
185,12,598.4818725585938,169.17987060546875,23.81390380859375,65.07267761230469,-1,-1,-1,-1
186,12,598.6550903320312,169.17758178710938,24.12982177734375,65.21139526367188,-1,-1,-1,-1
187,12,599.3050537109375,169.50363159179688,23.8995361328125,63.97862243652344,-1,-1,-1,-1
188,12,599.79150390625,169.4347686767578,23.7939453125,63.91461181640625,-1,-1,-1,-1
189,12,600.4385986328125,169.0243377685547,23.5198974609375,64.12477111816406,-1,-1,-1,-1
190,12,600.7338256835938,168.79843139648438,23.57421875,64.37916564941406,-1,-1,-1,-1
191,12,602.0541381835938,167.99679565429688,23.17230224609375,64.63156127929688,-1,-1,-1,-1
192,12,602.4639282226562,167.6699981689453,23.547607421875,64.31069946289062,-1,-1,-1,-1
193,12,602.748779296875,167.2870330810547,23.5299072265625,64.28668212890625,-1,-1,-1,-1
194,12,603.2509155273438,167.02920532226562,23.3997802734375,64.13645935058594,-1,-1,-1,-1
195,12,604.2313232421875,166.7207489013672,22.84295654296875,63.428924560546875,-1,-1,-1,-1
196,12,604.3048095703125,166.59136962890625,23.07965087890625,63.612579345703125,-1,-1,-1,-1
197,12,604.4390258789062,166.57803344726562,23.18792724609375,63.30094909667969,-1,-1,-1,-1
198,12,604.5618896484375,166.63540649414062,23.24713134765625,63.46235656738281,-1,-1,-1,-1
199,12,604.6075439453125,166.71812438964844,23.19091796875,63.404510498046875,-1,-1,-1,-1
200,12,604.7476806640625,166.70199584960938,23.0933837890625,63.43373107910156,-1,-1,-1,-1
1,13,507.7250061035156,191.25796508789062,29.710296630859375,74.60760498046875,-1,-1,-1,-1
2,13,507.7039489746094,191.455078125,30.204498291015625,73.26571655273438,-1,-1,-1,-1
3,13,509.97119140625,191.02273559570312,29.33782958984375,71.672119140625,-1,-1,-1,-1
4,13,511.8108215332031,191.0859832763672,28.119903564453125,70.24742126464844,-1,-1,-1,-1
5,13,513.17822265625,190.544677734375,27.9700927734375,69.666259765625,-1,-1,-1,-1
6,13,513.7799072265625,190.27536010742188,28.24951171875,69.72335815429688,-1,-1,-1,-1
7,13,515.5872802734375,189.7524871826172,28.11334228515625,69.88603210449219,-1,-1,-1,-1
8,13,516.498046875,189.07237243652344,27.50164794921875,70.42811584472656,-1,-1,-1,-1
9,13,518.6396484375,187.92820739746094,26.34161376953125,70.66716003417969,-1,-1,-1,-1
10,13,519.1424560546875,187.37252807617188,26.0869140625,71.13800048828125,-1,-1,-1,-1
11,13,520.3545532226562,187.42349243164062,24.8858642578125,70.66998291015625,-1,-1,-1,-1
12,13,521.0211791992188,187.39324951171875,24.315673828125,70.59632873535156,-1,-1,-1,-1
13,13,521.6021118164062,187.4344940185547,24.02716064453125,70.60115051269531,-1,-1,-1,-1
14,13,521.9777221679688,186.81427001953125,23.94635009765625,71.10057067871094,-1,-1,-1,-1
15,13,522.07275390625,185.75619506835938,24.20220947265625,71.88397216796875,-1,-1,-1,-1
16,13,522.8019409179688,185.8663787841797,23.66290283203125,71.439208984375,-1,-1,-1,-1
17,13,523.636962890625,184.61216735839844,23.609619140625,71.84957885742188,-1,-1,-1,-1
18,13,523.9846801757812,183.3946533203125,24.3363037109375,72.83454895019531,-1,-1,-1,-1
19,13,524.162353515625,181.7442626953125,25.564208984375,74.36175537109375,-1,-1,-1,-1
20,13,524.6431274414062,181.53079223632812,25.92333984375,74.10203552246094,-1,-1,-1,-1
21,13,525.3297729492188,181.7847442626953,26.31103515625,73.03021240234375,-1,-1,-1,-1
22,13,525.8495483398438,181.86126708984375,26.3800048828125,72.67930603027344,-1,-1,-1,-1
23,13,526.654052734375,181.261962890625,26.6937255859375,72.58599853515625,-1,-1,-1,-1
24,13,527.0462646484375,181.91871643066406,26.97955322265625,71.39039611816406,-1,-1,-1,-1
25,13,528.4649658203125,181.2974395751953,26.3026123046875,70.8836669921875,-1,-1,-1,-1
26,13,529.426513671875,180.67691040039062,25.73248291015625,70.73272705078125,-1,-1,-1,-1
27,13,530.1063842773438,180.46868896484375,25.4613037109375,70.56382751464844,-1,-1,-1,-1
28,13,530.9144287109375,180.54002380371094,25.39404296875,70.12649536132812,-1,-1,-1,-1
29,13,531.9462890625,179.89263916015625,25.07373046875,70.09024047851562,-1,-1,-1,-1
30,13,532.6371459960938,179.3773651123047,24.86578369140625,70.5511474609375,-1,-1,-1,-1
31,13,532.9937744140625,178.73211669921875,24.71392822265625,71.39958190917969,-1,-1,-1,-1
32,13,533.4602661132812,178.7085723876953,24.296630859375,71.28715515136719,-1,-1,-1,-1
33,13,533.9923095703125,178.7649688720703,23.76702880859375,71.18022155761719,-1,-1,-1,-1
34,13,534.1168212890625,178.6863250732422,23.8277587890625,71.22244262695312,-1,-1,-1,-1
35,13,534.7940673828125,178.28567504882812,23.642822265625,71.19259643554688,-1,-1,-1,-1
36,13,534.8984985351562,177.69764709472656,24.3651123046875,71.62399291992188,-1,-1,-1,-1
37,13,535.6536254882812,177.40847778320312,24.90997314453125,69.57864379882812,-1,-1,-1,-1
38,13,535.7021484375,176.94236755371094,25.623291015625,69.327392578125,-1,-1,-1,-1
39,13,536.340087890625,175.70375061035156,26.4671630859375,69.927978515625,-1,-1,-1,-1
40,13,536.5774536132812,175.8002166748047,26.50567626953125,69.88383483886719,-1,-1,-1,-1
41,13,538.3433227539062,175.60914611816406,25.9500732421875,69.51571655273438,-1,-1,-1,-1
42,13,538.9024658203125,175.74253845214844,26.040283203125,69.31929016113281,-1,-1,-1,-1
43,13,540.6273803710938,175.98875427246094,25.216796875,68.16151428222656,-1,-1,-1,-1
