44,11,430.5312805175781,109.83219146728516,22.853790283203125,60.43109893798828,-1,-1,-1,-1
45,11,431.3683776855469,109.32040405273438,22.85150146484375,61.37562561035156,-1,-1,-1,-1
46,11,431.7080993652344,109.38565826416016,23.22491455078125,61.393333435058594,-1,-1,-1,-1
47,11,432.6812438964844,109.82881927490234,23.15838623046875,60.43012237548828,-1,-1,-1,-1
48,11,433.34521484375,110.3006362915039,23.116851806640625,59.49079132080078,-1,-1,-1,-1
49,11,434.0437927246094,111.09235382080078,22.84661865234375,58.12293243408203,-1,-1,-1,-1
50,11,434.4149169921875,110.83136749267578,23.032867431640625,58.52013397216797,-1,-1,-1,-1
51,11,434.8998107910156,109.70059967041016,23.4366455078125,59.791648864746094,-1,-1,-1,-1
52,11,435.4945983886719,109.50469970703125,23.30657958984375,59.70021057128906,-1,-1,-1,-1
53,11,436.7088928222656,108.8674087524414,22.78741455078125,59.360069274902344,-1,-1,-1,-1
54,11,437.7634582519531,108.02969360351562,22.17755126953125,59.91583251953125,-1,-1,-1,-1
55,11,438.8664245605469,107.54264068603516,21.8414306640625,58.88043975830078,-1,-1,-1,-1
56,11,439.4765319824219,106.14120483398438,22.270416259765625,60.95234680175781,-1,-1,-1,-1
57,11,440.5323181152344,106.42737579345703,22.145904541015625,62.01305389404297,-1,-1,-1,-1
58,11,440.9592590332031,107.20191192626953,22.075653076171875,60.785850524902344,-1,-1,-1,-1
59,11,441.29278564453125,107.18026733398438,22.612030029296875,59.81199645996094,-1,-1,-1,-1
60,11,441.8772277832031,107.16425323486328,22.667449951171875,58.905723571777344,-1,-1,-1,-1
61,11,443.0253601074219,105.47035217285156,22.9906005859375,60.39845275878906,-1,-1,-1,-1
62,11,444.2925109863281,105.6314468383789,22.10223388671875,58.65497589111328,-1,-1,-1,-1
63,11,444.884033203125,104.35958099365234,22.357574462890625,59.54772186279297,-1,-1,-1,-1
64,11,445.5805358886719,103.94554138183594,21.93585205078125,59.55580139160156,-1,-1,-1,-1
65,11,446.1393127441406,101.72872924804688,22.87164306640625,62.13575744628906,-1,-1,-1,-1
66,11,446.33148193359375,100.5914535522461,23.351318359375,63.500709533691406,-1,-1,-1,-1
67,11,447.08892822265625,100.97147369384766,23.25177001953125,62.129295349121094,-1,-1,-1,-1
68,11,447.615234375,101.00308990478516,23.297271728515625,61.98253631591797,-1,-1,-1,-1
69,11,448.3019714355469,101.76905059814453,23.81903076171875,59.42664337158203,-1,-1,-1,-1
70,11,448.99896240234375,101.78827667236328,23.646484375,59.086692810058594,-1,-1,-1,-1
71,11,449.7785339355469,102.08187103271484,23.70074462890625,60.19879913330078,-1,-1,-1,-1
72,11,450.106201171875,102.0999984741211,23.99725341796875,60.42259979248047,-1,-1,-1,-1
73,11,450.2238464355469,101.95681762695312,24.8089599609375,59.61830139160156,-1,-1,-1,-1
74,11,450.8791198730469,101.80274200439453,24.7901611328125,59.423057556152344,-1,-1,-1,-1
75,11,451.5848083496094,100.87040710449219,24.789886474609375,59.06048583984375,-1,-1,-1,-1
76,11,451.6495056152344,100.16178131103516,25.66180419921875,58.626853942871094,-1,-1,-1,-1
77,11,452.6681823730469,99.95979309082031,25.219940185546875,58.07087707519531,-1,-1,-1,-1
78,11,453.0425109863281,100.1049575805664,25.175872802734375,57.24390411376953,-1,-1,-1,-1
79,11,453.7247619628906,100.56132507324219,24.84356689453125,56.13124084472656,-1,-1,-1,-1
80,11,454.278076171875,100.73211669921875,24.514495849609375,55.58815002441406,-1,-1,-1,-1
81,11,455.1123352050781,100.75316619873047,24.504608154296875,55.762977600097656,-1,-1,-1,-1
82,11,455.3446960449219,100.68090057373047,24.493988037109375,55.32762908935547,-1,-1,-1,-1
83,11,455.93896484375,99.24260711669922,24.64849853515625,56.84673309326172,-1,-1,-1,-1
84,11,456.2628479003906,98.47467803955078,24.792633056640625,57.39562225341797,-1,-1,-1,-1
85,11,456.7001647949219,97.06855010986328,25.149200439453125,59.65454864501953,-1,-1,-1,-1
86,11,456.92193603515625,96.56939697265625,25.542877197265625,60.525146484375,-1,-1,-1,-1
87,11,457.9998474121094,95.11125946044922,25.285491943359375,62.189231872558594,-1,-1,-1,-1
88,11,459.02947998046875,94.85560607910156,24.826934814453125,63.14775085449219,-1,-1,-1,-1
89,11,460.4136962890625,95.22047424316406,24.154205322265625,62.54545593261719,-1,-1,-1,-1
90,11,461.3226013183594,95.59661102294922,23.8179931640625,61.32953643798828,-1,-1,-1,-1
91,11,462.2500915527344,95.8338851928711,23.52239990234375,60.895362854003906,-1,-1,-1,-1
92,11,462.6288146972656,95.75838470458984,23.392486572265625,60.785011291503906,-1,-1,-1,-1
93,11,463.2417907714844,95.72040557861328,23.213836669921875,60.689674377441406,-1,-1,-1,-1
94,11,463.4082946777344,95.53782653808594,23.27471923828125,60.61323547363281,-1,-1,-1,-1
95,11,463.4524841308594,94.84170532226562,23.83111572265625,64.19209289550781,-1,-1,-1,-1
96,11,462.86126708984375,93.95075988769531,24.840118408203125,67.66352844238281,-1,-1,-1,-1
97,11,463.5176696777344,93.33329010009766,24.9437255859375,64.9065170288086,-1,-1,-1,-1
98,11,464.1631164550781,92.69577026367188,24.4862060546875,63.79730224609375,-1,-1,-1,-1
99,11,465.2476806640625,92.2911376953125,23.82635498046875,63.0341796875,-1,-1,-1,-1
100,11,465.3298034667969,92.28181457519531,23.663482666015625,63.87025451660156,-1,-1,-1,-1
101,11,466.1114807128906,92.25387573242188,23.361572265625,63.080780029296875,-1,-1,-1,-1
102,11,466.3982238769531,92.39611053466797,23.29522705078125,62.94001007080078,-1,-1,-1,-1
103,11,467.3659362792969,91.99723052978516,22.798492431640625,62.019737243652344,-1,-1,-1,-1
104,11,467.8929138183594,91.80081176757812,22.343292236328125,61.71244812011719,-1,-1,-1,-1
105,11,468.6199035644531,91.24884033203125,21.917510986328125,61.821441650390625,-1,-1,-1,-1
106,11,468.79559326171875,90.81702423095703,22.007415771484375,63.097511291503906,-1,-1,-1,-1
107,11,469.3769836425781,89.56708526611328,22.04974365234375,65.2032241821289,-1,-1,-1,-1
108,11,469.3945617675781,89.02467346191406,22.245819091796875,66.3472900390625,-1,-1,-1,-1
109,11,469.2041931152344,88.38113403320312,23.14044189453125,70.84628295898438,-1,-1,-1,-1
110,11,469.2249755859375,88.06129455566406,23.61785888671875,72.30143737792969,-1,-1,-1,-1
111,11,469.10223388671875,88.66751098632812,24.330352783203125,74.10443115234375,-1,-1,-1,-1
112,11,469.5893249511719,88.7327880859375,23.90728759765625,70.71307373046875,-1,-1,-1,-1
113,11,470.4162902832031,89.08927917480469,23.48193359375,68.07597351074219,-1,-1,-1,-1
114,11,470.8825378417969,88.83946228027344,23.587890625,68.60690307617188,-1,-1,-1,-1
115,11,471.2740173339844,87.99622344970703,23.901214599609375,68.8560562133789,-1,-1,-1,-1
116,11,472.0369567871094,86.86163330078125,23.97021484375,67.42449951171875,-1,-1,-1,-1
117,11,473.2148742675781,86.90145874023438,23.28094482421875,64.33164978027344,-1,-1,-1,-1
118,11,473.23162841796875,86.36457061767578,23.3817138671875,65.3515396118164,-1,-1,-1,-1
119,11,473.4065856933594,85.85067749023438,23.817138671875,65.71269226074219,-1,-1,-1,-1
120,11,474.2204895019531,85.99580383300781,23.77783203125,63.94300842285156,-1,-1,-1,-1
121,11,472.9264831542969,86.93284606933594,25.092071533203125,68.77865600585938,-1,-1,-1,-1
122,11,471.8595275878906,86.68704223632812,26.579925537109375,71.24745178222656,-1,-1,-1,-1
123,11,472.1481018066406,90.84808349609375,25.501434326171875,71.05854797363281,-1,-1,-1,-1
1,12,158.70809936523438,290.4814453125,21.441787719726562,54.65472412109375,-1,-1,-1,-1
2,12,158.13424682617188,276.642822265625,24.500747680664062,67.68051147460938,-1,-1,-1,-1
3,12,158.2030792236328,273.7567443847656,25.614364624023438,68.52700805664062,-1,-1,-1,-1
4,12,159.3253936767578,283.05511474609375,23.349929809570312,58.5496826171875,-1,-1,-1,-1
8,12,161.01060485839844,264.89013671875,31.24700927734375,75.128662109375,-1,-1,-1,-1
13,12,164.63682556152344,262.3170166015625,28.550308227539062,72.30075073242188,-1,-1,-1,-1
14,12,164.5146942138672,259.794677734375,30.406890869140625,73.810791015625,-1,-1,-1,-1
17,12,169.3142547607422,259.6849670410156,27.120391845703125,74.22470092773438,-1,-1,-1,-1
18,12,171.63511657714844,265.0354919433594,23.96636962890625,66.06271362304688,-1,-1,-1,-1
19,12,171.6338348388672,258.3219299316406,26.722137451171875,73.32400512695312,-1,-1,-1,-1
20,12,171.943359375,259.9299621582031,26.715408325195312,70.61114501953125,-1,-1,-1,-1
21,12,173.1510772705078,263.47918701171875,24.8333740234375,65.29330444335938,-1,-1,-1,-1
23,12,176.12864685058594,254.94598388671875,27.250442504882812,73.930419921875,-1,-1,-1,-1
24,12,176.34945678710938,255.3822479248047,28.046401977539062,73.70481872558594,-1,-1,-1,-1
25,12,177.24330139160156,255.03057861328125,28.727554321289062,71.88522338867188,-1,-1,-1,-1
26,12,178.04611206054688,254.61227416992188,28.428619384765625,71.92526245117188,-1,-1,-1,-1
27,12,179.5479278564453,253.32754516601562,28.473617553710938,71.7962646484375,-1,-1,-1,-1
28,12,180.0582733154297,252.29566955566406,28.30560302734375,71.57896423339844,-1,-1,-1,-1
30,12,183.06263732910156,254.75709533691406,25.309371948242188,65.85346984863281,-1,-1,-1,-1
31,12,186.5302734375,267.1625671386719,21.294204711914062,52.9542236328125,-1,-1,-1,-1
32,12,187.2109832763672,270.3226013183594,21.046722412109375,50.705780029296875,-1,-1,-1,-1
33,12,188.0524444580078,269.16729736328125,20.690826416015625,50.89971923828125,-1,-1,-1,-1
34,12,188.67422485351562,270.4160461425781,20.156097412109375,49.745025634765625,-1,-1,-1,-1
35,12,189.11593627929688,270.513427734375,20.627960205078125,50.535675048828125,-1,-1,-1,-1
36,12,189.87222290039062,268.2234802246094,21.21923828125,52.173095703125,-1,-1,-1,-1
37,12,191.56527709960938,266.5235900878906,20.672195434570312,52.638946533203125,-1,-1,-1,-1
38,12,192.03480529785156,260.771240234375,21.510894775390625,57.958343505859375,-1,-1,-1,-1
39,12,192.23094177246094,255.9330291748047,23.562667846679688,58.88810729980469,-1,-1,-1,-1
40,12,193.2412567138672,251.68487548828125,23.643768310546875,63.05194091796875,-1,-1,-1,-1
42,12,195.1553497314453,243.97430419921875,25.160247802734375,71.17401123046875,-1,-1,-1,-1
43,12,196.014404296875,242.6770782470703,25.354156494140625,70.91593933105469,-1,-1,-1,-1
44,12,197.4524688720703,243.7182159423828,24.9761962890625,68.37745666503906,-1,-1,-1,-1
54,12,209.6943817138672,249.4158477783203,21.749984741210938,57.46870422363281,-1,-1,-1,-1
55,12,211.2341766357422,248.3416290283203,21.6158447265625,57.36512756347656,-1,-1,-1,-1
56,12,210.19044494628906,241.3833770751953,24.423431396484375,63.90235900878906,-1,-1,-1,-1
61,12,217.04994201660156,224.8241729736328,25.2076416015625,75.70689392089844,-1,-1,-1,-1
62,12,218.40150451660156,224.23243713378906,25.46533203125,76.55128479003906,-1,-1,-1,-1
64,12,219.91429138183594,221.82521057128906,25.226470947265625,78.92704772949219,-1,-1,-1,-1
65,12,220.01255798339844,221.54188537597656,25.876815795898438,78.67579650878906,-1,-1,-1,-1
66,12,219.10101318359375,220.94146728515625,27.069900512695312,80.05902099609375,-1,-1,-1,-1
70,12,227.22364807128906,228.69203186035156,23.557022094726562,68.53715515136719,-1,-1,-1,-1
71,12,227.6033477783203,226.26400756835938,24.46673583984375,71.48809814453125,-1,-1,-1,-1
72,12,227.99317932128906,226.06919860839844,24.4434814453125,71.42454528808594,-1,-1,-1,-1
73,12,229.51756286621094,228.62338256835938,23.982803344726562,68.15066528320312,-1,-1,-1,-1
74,12,229.86593627929688,232.61476135253906,24.11102294921875,63.55201721191406,-1,-1,-1,-1
75,12,230.40956115722656,227.54483032226562,25.17291259765625,68.90487670898438,-1,-1,-1,-1
76,12,230.72500610351562,225.9745330810547,25.480987548828125,70.82963562011719,-1,-1,-1,-1
77,12,232.86148071289062,225.8557891845703,25.83343505859375,69.23939514160156,-1,-1,-1,-1
80,12,235.92735290527344,222.36447143554688,25.374557495117188,69.51043701171875,-1,-1,-1,-1
81,12,236.30235290527344,221.99549865722656,24.801254272460938,70.07835388183594,-1,-1,-1,-1
82,12,237.2602996826172,225.32962036132812,23.817062377929688,64.96670532226562,-1,-1,-1,-1
83,12,237.45741271972656,221.25204467773438,24.761154174804688,68.32705688476562,-1,-1,-1,-1
84,12,238.0672607421875,221.78846740722656,24.799407958984375,67.46757507324219,-1,-1,-1,-1
85,12,238.2476043701172,221.53292846679688,26.131637573242188,67.76083374023438,-1,-1,-1,-1
86,12,239.09181213378906,222.51446533203125,25.882217407226562,66.3045654296875,-1,-1,-1,-1
87,12,241.7208709716797,222.36134338378906,26.046890258789062,65.62355041503906,-1,-1,-1,-1
88,12,242.08888244628906,222.60353088378906,25.980209350585938,65.52171325683594,-1,-1,-1,-1
89,12,243.23858642578125,221.3840789794922,25.89154052734375,66.63587951660156,-1,-1,-1,-1
90,12,244.0524444580078,219.85482788085938,25.790695190429688,68.14920043945312,-1,-1,-1,-1
91,12,245.18540954589844,219.86170959472656,26.212600708007812,67.94374084472656,-1,-1,-1,-1
92,12,246.6593475341797,219.23065185546875,26.786331176757812,68.11813354492188,-1,-1,-1,-1
93,12,248.4265899658203,218.9888458251953,26.278884887695312,67.23118591308594,-1,-1,-1,-1
94,12,249.00570678710938,218.78085327148438,26.257781982421875,67.85037231445312,-1,-1,-1,-1
95,12,249.75469970703125,218.0728302001953,26.439483642578125,68.01206970214844,-1,-1,-1,-1
96,12,250.1741943359375,216.8220672607422,26.7208251953125,68.70664978027344,-1,-1,-1,-1
97,12,251.0993194580078,215.5801544189453,26.955398559570312,68.70091247558594,-1,-1,-1,-1
98,12,251.60360717773438,215.31590270996094,26.85809326171875,68.01396179199219,-1,-1,-1,-1
99,12,252.3362579345703,213.70571899414062,26.713088989257812,68.02914428710938,-1,-1,-1,-1
100,12,253.66249084472656,212.99578857421875,26.710708618164062,67.579345703125,-1,-1,-1,-1
101,12,255.20494079589844,212.3094024658203,27.316299438476562,67.37745666503906,-1,-1,-1,-1
102,12,255.72511291503906,212.5366668701172,27.567092895507812,67.16401672363281,-1,-1,-1,-1
103,12,256.31683349609375,212.499755859375,27.7979736328125,66.314453125,-1,-1,-1,-1
104,12,256.51756286621094,212.95623779296875,28.373428344726562,65.71710205078125,-1,-1,-1,-1
105,12,259.06951904296875,212.66860961914062,29.033966064453125,64.91732788085938,-1,-1,-1,-1
106,12,258.8894348144531,212.60101318359375,29.401519775390625,65.6419677734375,-1,-1,-1,-1
107,12,262.0665588378906,211.65997314453125,27.271392822265625,65.35208129882812,-1,-1,-1,-1
108,12,263.6557922363281,212.2355499267578,25.877899169921875,64.89286804199219,-1,-1,-1,-1
109,12,266.61126708984375,211.13619995117188,24.669342041015625,65.53143310546875,-1,-1,-1,-1
110,12,266.99969482421875,210.99343872070312,25.378875732421875,65.9876708984375,-1,-1,-1,-1
111,12,269.5712890625,212.12997436523438,23.846282958984375,64.68447875976562,-1,-1,-1,-1
112,12,270.1172180175781,211.55430603027344,24.1717529296875,65.12776184082031,-1,-1,-1,-1
113,12,271.9046936035156,212.6415557861328,23.133514404296875,63.70945739746094,-1,-1,-1,-1
114,12,273.45501708984375,212.36412048339844,23.923828125,65.12648010253906,-1,-1,-1,-1
115,12,273.9923400878906,211.9999237060547,24.349945068359375,65.61894226074219,-1,-1,-1,-1
116,12,274.21868896484375,212.26431274414062,25.334564208984375,64.72030639648438,-1,-1,-1,-1
117,12,277.84393310546875,211.56649780273438,23.970977783203125,65.08782958984375,-1,-1,-1,-1
118,12,278.6943664550781,211.83602905273438,21.677154541015625,63.725799560546875,-1,-1,-1,-1
127,12,289.6657409667969,202.71339416503906,27.935546875,80.19538879394531,-1,-1,-1,-1
128,12,289.44439697265625,202.1500244140625,28.8592529296875,79.34075927734375,-1,-1,-1,-1
129,12,288.9966125488281,201.1378936767578,29.757537841796875,77.85362243652344,-1,-1,-1,-1
130,12,288.6773986816406,201.0823974609375,30.61700439453125,76.76092529296875,-1,-1,-1,-1
131,12,291.0915222167969,201.8793487548828,27.87786865234375,68.53123474121094,-1,-1,-1,-1
132,12,293.07525634765625,202.36294555664062,26.7657470703125,61.874847412109375,-1,-1,-1,-1
133,12,294.49322509765625,202.48583984375,25.16876220703125,57.16754150390625,-1,-1,-1,-1
134,12,294.3974609375,202.43612670898438,25.16552734375,54.55094909667969,-1,-1,-1,-1
135,12,294.8236083984375,200.78466796875,25.89617919921875,56.80897521972656,-1,-1,-1,-1
136,12,295.32244873046875,199.91627502441406,25.950042724609375,56.15553283691406,-1,-1,-1,-1
137,12,298.669677734375,197.91322326660156,25.731903076171875,60.61137390136719,-1,-1,-1,-1
138,12,300.81396484375,196.94219970703125,25.7664794921875,62.713470458984375,-1,-1,-1,-1
139,12,301.716796875,195.9123992919922,25.63543701171875,63.15266418457031,-1,-1,-1,-1
140,12,301.4549560546875,195.19947814941406,26.379150390625,66.00370788574219,-1,-1,-1,-1
141,12,301.6600341796875,195.2388458251953,27.49169921875,65.91276550292969,-1,-1,-1,-1
142,12,302.53277587890625,195.35240173339844,27.02008056640625,63.83888244628906,-1,-1,-1,-1
143,12,304.4582214355469,195.82240295410156,27.694122314453125,62.31986999511719,-1,-1,-1,-1
144,12,306.07952880859375,195.709716796875,27.6878662109375,61.98905944824219,-1,-1,-1,-1
145,12,309.523681640625,194.40228271484375,27.08154296875,62.42822265625,-1,-1,-1,-1
146,12,310.1875,193.8628387451172,26.8671875,62.821014404296875,-1,-1,-1,-1
147,12,310.9310607910156,192.75537109375,26.499114990234375,64.33403015136719,-1,-1,-1,-1
148,12,311.4612731933594,192.2186279296875,26.10675048828125,64.89582824707031,-1,-1,-1,-1
149,12,313.97637939453125,192.05255126953125,24.685333251953125,64.96522521972656,-1,-1,-1,-1
150,12,314.9787902832031,191.97659301757812,24.535736083984375,64.94123840332031,-1,-1,-1,-1
151,12,316.74285888671875,192.1131591796875,25.082275390625,64.09571838378906,-1,-1,-1,-1
152,12,317.18560791015625,192.12124633789062,25.445465087890625,63.60456848144531,-1,-1,-1,-1
153,12,318.8470153808594,192.10137939453125,25.454986572265625,62.95237731933594,-1,-1,-1,-1
154,12,319.6244812011719,192.01283264160156,25.604461669921875,62.68321228027344,-1,-1,-1,-1
155,12,321.01031494140625,191.41355895996094,25.22412109375,63.2398681640625,-1,-1,-1,-1
